31.111651433579564
31.295700513334168
31.75582321272067
31.847847752597968
31.93987229247527
32.031896832352565
32.12392137222987
32.21594591210717
32.307970451984474
32.399994991861774
32.86011769124827
32.95214223112558
33.04416677100288
33.13619131088018
33.22821585075748
33.32024039063478
33.41226493051208
33.59631401026668
33.96441216977589
34.056436709653184
34.240485789407785
34.700608488794295
34.884657568548896
34.97668210842619
35.06870664830349
35.16073118818079
35.62085388756729
35.7128784274446
35.8049029673219
36.1730011268311
36.265025666708404
36.3570502065857
36.449074746463
36.5410992863403
36.633123826217606
36.7251483660949
36.8171729059722
36.9091974458495
37.0012219857268
37.09324652560411
37.18527106548141
37.27729560535871
37.36932014523601
37.46134468511331
37.55336922499061
37.64539376486791
37.73741830474521
37.82944284462251
37.92146738449981
38.013491924377114
38.197541004131715
38.289565544009015
38.473614623763616
38.56563916364092
38.65766370351822
38.74968824339552
38.84171278327282
38.93373732315012
39.11778640290472
39.20981094278202
39.30183548265932
39.39386002253662
39.48588456241392
39.57790910229122
39.66993364216852
39.946007261800425
40.68220358081883
40.77422812069612
40.86625266057343
40.95827720045073
41.14232628020533
41.23435082008263
41.32637535995993
41.41839989983724
41.51042443971454
41.602448979591834
41.694473519469135
41.87852259922374
41.970547139101036
42.06257167897834
42.15459621885564
42.24662075873294
42.338645298610246
42.43066983848754
42.52269437836484
42.61471891824214
42.70674345811944
42.79876799799675
42.89079253787404
42.98281707775134
43.07484161762864
43.16686615750594
43.25889069738325
43.350915237260544
43.442939777137845
43.534964317015145
43.626988856892446
43.71901339676975
43.81103793664705
43.90306247652435
43.99508701640165
44.087111556278956
44.179136096156256
44.27116063603355
44.36318517591085
44.45520971578815
44.54723425566546
44.63925879554276
44.73128333542005
44.82330787529735
44.91533241517465
45.00735695505196
45.09938149492926
45.283430574683855
45.83557781394766
46.01962689370227
46.29570051333416
46.38772505321147
46.47974959308876
46.57177413296606
46.66379867284336
46.755823212720664
47.03189683235257
47.21594591210717
47.307970451984474
47.399994991861774
47.952142231125585
48.044166771002885
48.32024039063478
48.41226493051208
48.68833855014398
48.780363090021275
48.872387629898576
49.516559409039694
49.792633028671595
49.884657568548896
49.97668210842619
50.16073118818079
50.25275572805809
50.43680480781269
50.528829347689985
50.620853887567286
50.8049029673219
50.896927507199194
50.988952047076495
51.1730011268311
51.265025666708404
51.357050206585704
51.541099286340305
51.633123826217606
51.7251483660949
51.9091974458495
52.2772956053587
52.369320145235996
52.461344685113296
52.55336922499061
53.013491924377114
53.105516464254414
53.56563916364091
53.65766370351821
53.74968824339551
53.84171278327281
53.93373732315011
54.11778640290471
54.209810942782006
54.485884562413915
54.577909102291216
54.669933642168516
55.222080881432326
55.31410542130963
55.40612996118692
55.498154501064235
55.590179040941536
55.68220358081883
55.77422812069613
55.86625266057343
55.95827720045074
56.05030174032804
56.32637535995994
56.41839989983724
56.51042443971454
56.602448979591834
56.694473519469135
56.786498059346435
56.878522599223736
56.970547139101036
57.06257167897834
57.15459621885563
57.338645298610246
57.43066983848754
57.52269437836484
57.61471891824214
57.70674345811944
57.79876799799675
57.89079253787405
57.98281707775135
58.07484161762865
58.16686615750595
58.25889069738325
58.350915237260544
58.442939777137845
58.534964317015145
58.626988856892446
58.719013396769746
58.81103793664705
58.99508701640164
59.45520971578815
59.54723425566545
59.63925879554275
59.91533241517466
60.00735695505196
60.191406034806555
60.283430574683855
60.375455114561156
60.467479654438456
61.11165143357956
61.38772505321146
61.47974959308876
61.75582321272067
61.84784775259797
62.123921372229866
62.215945912107166
62.30797045198447
62.39999499186177
62.492019531739075
62.584044071616376
62.860117691248284
62.952142231125585
63.13619131088018
63.22821585075748
63.32024039063478
63.41226493051208
63.50428947038938
63.68833855014399
63.87238762989859
63.96441216977589
64.05643670965318
64.14846124953048
64.42453486916239
64.608583948917
64.70060848879429
64.88465756854889
65.06870664830349
65.34478026793539
65.43680480781269
65.7128784274446
65.8049029673219
66.0809765869538
66.2650256667084
66.35705020658571
66.449074746463
66.5410992863403
66.6331238262176
66.7251483660949
66.8171729059722
66.9091974458495
67.0012219857268
67.0932465256041
67.1852710654814
67.27729560535872
68.0134919243771
68.1055164642544
68.19754100413172
68.28956554400901
68.38159008388631
68.47361462376361
68.56563916364091
68.65766370351821
68.74968824339551
69.02576186302741
69.11778640290471
69.20981094278201
69.30183548265931
69.39386002253661
69.48588456241391
69.66993364216852
69.76195818204582
69.85398272192312
69.94600726180042
70.22208088143232
70.31410542130962
70.40612996118692
70.49815450106423
70.59017904094154
70.95827720045072
71.05030174032802
71.14232628020532
71.23435082008264
71.32637535995994
71.41839989983724
71.51042443971454
71.60244897959184
71.69447351946914
71.78649805934644
71.87852259922373
71.97054713910103
72.15459621885564
72.24662075873294
72.33864529861025
72.52269437836485
72.70674345811945
72.79876799799673
72.89079253787403
72.98281707775135
73.07484161762865
73.16686615750595
73.25889069738325
73.35091523726055
73.44293977713785
73.71901339676974
73.81103793664704
73.90306247652435
73.99508701640165
74.08711155627896
74.17913609615626
74.27116063603356
74.36318517591086
74.45520971578816
74.54723425566544
74.63925879554274
74.73128333542004
74.82330787529736
74.91533241517466
75.00735695505196
75.09938149492926
75.19140603480656
75.46747965443845
75.55950419431575
75.65152873419305
75.74355327407036
75.83557781394767
76.01962689370227
76.11165143357957
76.20367597345687
76.29570051333417
76.38772505321145
76.66379867284337
76.75582321272067
76.84784775259797
76.93987229247527
77.03189683235257
77.12392137222987
77.21594591210717
77.30797045198446
77.39999499186176
77.49201953173907
77.58404407161638
77.67606861149368
77.76809315137098
77.86011769124828
77.95214223112558
78.04416677100288
78.13619131088016
78.32024039063477
78.41226493051208
78.50428947038938
78.59631401026668
78.68833855014398
78.78036309002128
78.87238762989858
78.96441216977588
79.14846124953047
79.24048578940777
79.33251032928509
79.51655940903969
79.60858394891699
79.70060848879429
79.79263302867159
79.88465756854889
79.97668210842617
80.16073118818079
80.25275572805809
80.34478026793539
80.43680480781269
80.62085388756729
80.7128784274446
80.8049029673219
80.89692750719918
80.98895204707648
81.0809765869538
81.7251483660949
81.81717290597219
81.90919744584949
82.0932465256041
82.1852710654814
82.4613446851133
82.55336922499062
82.64539376486792
82.73741830474522
82.82944284462252
82.92146738449982
83.01349192437712
83.10551646425442
83.19754100413172
83.28956554400901
83.38159008388631
83.47361462376362
83.56563916364092
83.65766370351822
83.84171278327283
84.20981094278201
84.30183548265931
84.39386002253663
84.48588456241393
84.57790910229123
84.66993364216853
84.76195818204583
84.85398272192313
84.94600726180043
85.03803180167772
85.13005634155502
85.31410542130963
85.40612996118693
85.49815450106423
85.59017904094154
85.68220358081884
85.77422812069614
85.86625266057344
85.95827720045072
86.05030174032802
86.14232628020532
86.23435082008264
86.32637535995994
86.41839989983724
86.51042443971454
86.60244897959184
86.69447351946914
86.78649805934644
86.87852259922373
86.97054713910103
87.06257167897834
87.15459621885564
87.24662075873294
87.33864529861025
87.43066983848755
87.61471891824215
87.70674345811945
87.79876799799673
87.89079253787403
87.98281707775135
88.35091523726055
88.44293977713785
88.53496431701515
88.62698885689244
88.71901339676974
88.81103793664704
88.90306247652435
88.99508701640165
89.08711155627896
89.17913609615626
89.27116063603356
89.36318517591086
89.45520971578816
89.63925879554274
89.73128333542004
89.91533241517466
90.00735695505196
90.09938149492926
90.19140603480656
90.28343057468386
90.37545511456116
90.46747965443845
90.55950419431575
90.65152873419305
90.74355327407036
90.83557781394767
90.92760235382497
91.11165143357957
91.20367597345687
91.29570051333417
91.38772505321145
91.47974959308875
91.57177413296607
91.66379867284337
91.75582321272067
91.84784775259797
91.93987229247527
92.03189683235257
92.12392137222987
92.21594591210717
92.30797045198446
92.39999499186176
92.58404407161638
92.67606861149368
92.76809315137098
92.95214223112558
93.04416677100288
93.13619131088016
93.32024039063477
93.41226493051208
93.50428947038938
93.68833855014398
93.78036309002128
93.87238762989858
94.05643670965317
94.14846124953047
94.24048578940777
94.33251032928509
94.42453486916239
94.51655940903969
94.60858394891699
94.79263302867159
94.88465756854889
94.97668210842617
95.25275572805809
95.34478026793539
95.43680480781269
95.8049029673219
95.89692750719918
95.98895204707648
96.08097658695378
96.17300112683111
96.26502566670838
96.44907474646298
96.5410992863403
96.63312382621758
96.7251483660949
96.81717290597219
97.0932465256041
97.1852710654814
97.2772956053587
97.369320145236
97.4613446851133
97.5533692249906
97.73741830474519
98.56563916364094
98.93373732315013
99.30183548265933
99.39386002253663
99.57790910229123
99.66993364216853
99.94600726180043
100.03803180167772
100.22208088143232
100.31410542130965
100.40612996118692
100.49815450106425
100.59017904094152
100.68220358081884
100.77422812069612
100.86625266057344
100.95827720045072
101.05030174032804
101.14232628020532
101.23435082008264
101.51042443971454
101.60244897959184
101.69447351946914
101.78649805934644
101.87852259922373
101.97054713910103
102.33864529861023
102.43066983848755
102.52269437836483
102.61471891824215
102.70674345811943
102.79876799799675
102.89079253787403
102.98281707775135
103.07484161762865
103.16686615750595
103.53496431701515
104.36318517591086
104.45520971578814
104.54723425566546
104.63925879554274
104.73128333542006
104.82330787529736
104.91533241517466
105.00735695505196
105.09938149492926
105.28343057468386
105.37545511456116
105.46747965443845
105.55950419431575
105.65152873419305
105.74355327407038
105.83557781394765
106.01962689370225
106.11165143357957
106.38772505321145
106.75582321272067
107.03189683235257
107.49201953173906
107.86011769124826
107.95214223112558
108.04416677100288
108.22821585075748
108.32024039063478
108.87238762989858
109.05643670965317
109.42453486916237
109.51655940903967
109.97668210842619
110.06870664830349
110.52882934768999
110.62085388756729
110.7128784274446
110.8049029673219
110.89692750719918
110.98895204707648
111.08097658695378
111.17300112683108
111.26502566670838
111.5410992863403
111.8171729059722
111.9091974458495
112.0012219857268
112.0932465256041
112.1852710654814
112.2772956053587
112.369320145236
112.4613446851133
112.64539376486789
112.73741830474519
112.82944284462249
113.10551646425439
113.1975410041317
113.289565544009
113.38159008388631
113.47361462376361
113.56563916364091
113.65766370351821
113.74968824339551
113.84171278327281
113.93373732315013
114.02576186302743
114.11778640290473
114.20981094278203
114.39386002253663
114.48588456241393
114.57790910229123
114.66993364216853
114.76195818204583
114.85398272192313
114.94600726180043
115.03803180167772
115.13005634155502
115.22208088143232
115.31410542130962
115.95827720045074
116.05030174032804
116.14232628020534
116.23435082008264
116.32637535995994
116.41839989983724
116.51042443971454
116.60244897959184
116.69447351946914
116.78649805934644
116.87852259922373
116.97054713910103
117.06257167897833
117.15459621885563
117.24662075873293
117.33864529861023
117.43066983848753
117.52269437836485
117.61471891824215
117.70674345811945
118.16686615750595
118.35091523726055
118.44293977713785
118.53496431701515
118.62698885689244
118.71901339676974
118.81103793664704
118.90306247652434
118.99508701640164
119.08711155627894
119.17913609615624
119.27116063603354
119.36318517591086
119.45520971578816
120.00735695505196
120.19140603480656
120.28343057468386
120.37545511456116
120.46747965443845
120.55950419431575
121.29570051333417
121.38772505321147
121.47974959308877
121.66379867284337
121.84784775259797
122.03189683235257
122.12392137222987
122.21594591210717
122.30797045198446
122.58404407161636
122.76809315137096
122.86011769124826
122.95214223112558
123.13619131088018
123.22821585075748
123.32024039063478
123.41226493051208
123.50428947038938
123.59631401026668
123.68833855014398
123.78036309002128
123.87238762989858
123.96441216977588
124.05643670965317
124.14846124953047
124.24048578940777
124.33251032928507
124.42453486916237
124.51655940903967
124.60858394891697
124.70060848879427
124.79263302867159
124.88465756854889
124.97668210842619
125.06870664830349
125.16073118818079
125.25275572805809
125.62085388756729
125.7128784274446
125.8049029673219
125.89692750719918
125.98895204707648
126.08097658695378
126.17300112683108
126.26502566670838
126.35705020658568
126.44907474646298
127.82944284462249
127.92146738449979
128.0134919243771
128.1055164642544
128.28956554400898
128.4736146237636
128.56563916364092
128.6576637035182
128.74968824339552
128.8417127832728
129.0257618630274
129.1177864029047
129.209810942782
129.3018354826593
129.39386002253664
129.48588456241393
129.66993364216853
129.76195818204582
129.94600726180042
130.03803180167773
130.13005634155502
130.40612996118693
130.77422812069614
130.86625266057345
130.95827720045074
131.05030174032805
131.14232628020534
131.41839989983723
131.51042443971454
131.60244897959183
131.69447351946914
131.78649805934643
131.87852259922374
132.06257167897834
132.15459621885563
132.24662075873294
132.33864529861023
132.43066983848752
132.52269437836486
132.61471891824215
132.89079253787406
132.98281707775135
133.62698885689244
133.71901339676975
133.81103793664704
133.90306247652435
134.36318517591087
134.45520971578816
134.54723425566547
134.63925879554276
134.82330787529736
134.91533241517465
135.00735695505196
135.09938149492925
135.19140603480656
135.28343057468385
135.37545511456116
135.46747965443845
135.55950419431576
135.65152873419305
135.74355327407036
135.83557781394765
135.92760235382497
136.01962689370225
136.11165143357957
136.20367597345688
136.29570051333417
136.38772505321148
136.47974959308877
136.57177413296608
136.66379867284337
136.75582321272066
136.84784775259797
136.93987229247526
137.03189683235257
137.12392137222986
137.21594591210717
137.30797045198446
137.39999499186177
137.49201953173906
137.58404407161638
137.67606861149366
137.76809315137098
137.86011769124826
137.95214223112558
138.0441667710029
138.13619131088018
138.2282158507575
138.96441216977587
139.33251032928507
139.51655940903967
139.608583948917
139.70060848879427
140.1607311881808
140.25275572805808
140.34478026793542
140.8969275071992
140.98895204707648
141.17300112683108
141.2650256667084
141.35705020658568
141.5410992863403
141.6331238262176
141.7251483660949
142.2772956053587
142.4613446851133
142.6453937648679
142.7374183047452
143.0134919243771
143.1055164642544
143.38159008388632
143.4736146237636
143.6576637035182
143.74968824339552
143.8417127832728
144.1177864029047
144.20981094278204
144.4858845624139
144.57790910229122
144.6699336421685
145.31410542130962
145.86625266057345
145.9582772004507
146.05030174032805
146.1423262802053
146.5104244397145
146.6944735194691
146.78649805934643
147.06257167897834
147.15459621885563
147.43066983848752
147.52269437836486
148.16686615750592
148.35091523726052
148.44293977713784
148.53496431701512
148.62698885689244
148.71901339676975
148.81103793664704
148.90306247652435
148.99508701640164
149.17913609615624
149.27116063603353
149.36318517591087
149.45520971578813
149.54723425566547
149.63925879554273
149.91533241517465
150.00735695505193
150.28343057468385
150.37545511456113
150.46747965443845
150.55950419431576
150.65152873419305
150.74355327407036
150.83557781394765
150.92760235382497
151.01962689370225
151.11165143357954
151.20367597345688
151.29570051333414
151.38772505321148
151.47974959308874
151.57177413296608
151.66379867284334
151.75582321272066
151.84784775259794
151.93987229247526
152.03189683235254
152.12392137222986
152.21594591210714
152.30797045198446
152.39999499186177
152.67606861149366
152.86011769124826
153.2282158507575
153.32024039063478
153.96441216977587
154.05643670965318
154.33251032928507
154.4245348691624
154.70060848879427
154.7926330286716
154.9766821084262
155.0687066483035
155.34478026793542
155.43680480781268
155.52882934769002
155.71287842744462
155.80490296732188
156.0809765869538
156.17300112683108
156.449074746463
156.5410992863403
156.6331238262176
156.8171729059722
156.90919744584951
157.0012219857268
157.0932465256041
157.36932014523603
157.55336922499063
157.6453937648679
158.1055164642544
158.289565544009
158.38159008388632
158.6576637035182
158.74968824339552
159.02576186302744
159.20981094278204
159.3018354826593
159.39386002253664
159.4858845624139
159.57790910229122
159.6699336421685
159.76195818204582
159.8539827219231
159.94600726180042
160.0380318016777
160.13005634155502
160.22208088143233
160.59017904094154
160.86625266057345
161.05030174032805
161.23435082008262
161.3263753599599
161.41839989983723
161.5104244397145
161.60244897959183
161.6944735194691
161.87852259922371
161.97054713910103
162.06257167897834
162.15459621885563
162.24662075873294
162.33864529861023
162.61471891824212
162.70674345811946
162.79876799799672
162.89079253787406
163.16686615750592
163.25889069738324
163.35091523726052
163.44293977713784
163.53496431701512
163.81103793664704
163.90306247652435
163.99508701640164
164.08711155627896
164.17913609615624
164.27116063603353
164.36318517591087
164.45520971578813
164.54723425566547
164.63925879554273
164.73128333542007
164.82330787529733
164.91533241517465
165.00735695505193
165.09938149492925
165.19140603480653
165.28343057468385
165.46747965443845
165.55950419431576
165.65152873419305
165.74355327407036
165.83557781394765
165.92760235382497
166.01962689370225
166.11165143357954
166.20367597345688
166.29570051333414
166.38772505321148
166.66379867284334
166.75582321272066
166.84784775259794
166.93987229247526
167.03189683235254
167.12392137222986
167.21594591210714
167.30797045198446
167.39999499186177
167.49201953173906
167.58404407161638
167.67606861149366
167.76809315137098
167.86011769124826
167.95214223112555
168.0441667710029
168.13619131088015
168.4122649305121
168.50428947038935
168.59631401026667
168.688338550144
168.8723876298986
168.96441216977587
169.05643670965318
169.14846124953047
169.24048578940778
169.33251032928507
169.608583948917
169.70060848879427
169.7926330286716
169.8846575685489
169.9766821084262
170.0687066483035
170.1607311881808
170.25275572805808
170.34478026793542
170.43680480781268
170.52882934769002
170.62085388756728
170.71287842744462
170.80490296732188
170.8969275071992
170.98895204707648
171.0809765869538
171.17300112683108
171.2650256667084
171.35705020658568
171.449074746463
171.5410992863403
171.6331238262176
171.7251483660949
171.8171729059722
171.90919744584951
172.0012219857268
172.0932465256041
172.18527106548143
172.4613446851133
172.55336922499063
172.6453937648679
172.7374183047452
172.8294428446225
172.9214673844998
173.0134919243771
173.1055164642544
173.1975410041317
173.289565544009
173.38159008388632
173.4736146237636
173.56563916364092
173.6576637035182
173.74968824339552
173.8417127832728
173.9337373231501
174.02576186302744
174.1177864029047
174.20981094278204
174.3018354826593
174.39386002253664
174.4858845624139
174.6699336421685
174.76195818204582
174.94600726180042
175.22208088143233
175.31410542130962
175.40612996118693
175.49815450106422
175.59017904094154
175.68220358081882
175.7742281206961
175.86625266057345
175.9582772004507
176.05030174032805
176.1423262802053
176.23435082008262
176.3263753599599
176.41839989983723
176.5104244397145
176.60244897959183
176.6944735194691
176.78649805934643
176.87852259922371
176.97054713910103
177.06257167897834
177.15459621885563
177.24662075873294
177.33864529861023
177.43066983848752
177.52269437836486
177.61471891824212
177.70674345811946
177.79876799799672
177.89079253787406
178.35091523726052
178.44293977713784
178.53496431701512
178.62698885689244
178.71901339676975
178.81103793664704
178.90306247652435
178.99508701640164
179.08711155627896
179.17913609615624
179.27116063603353
179.36318517591087
179.45520971578813
179.54723425566547
179.63925879554273
179.73128333542007
179.91533241517465
180.00735695505193
180.09938149492925
180.19140603480653
180.28343057468385
180.37545511456113
180.46747965443845
180.55950419431576
180.65152873419305
180.74355327407036
180.92760235382497
181.11165143357954
181.20367597345688
181.29570051333414
181.38772505321148
181.47974959308874
181.57177413296608
181.66379867284334
181.75582321272066
181.84784775259794
181.93987229247526
182.03189683235254
182.12392137222986
182.21594591210714
182.30797045198446
182.39999499186177
182.49201953173906
182.58404407161638
182.67606861149366
182.76809315137098
182.86011769124826
182.95214223112555
183.0441667710029
183.13619131088015
183.2282158507575
183.32024039063475
183.4122649305121
183.50428947038935
183.59631401026667
183.68833855014395
183.78036309002127
184.05643670965316
184.14846124953047
184.24048578940778
184.33251032928507
184.4245348691624
184.51655940903967
184.608583948917
184.70060848879427
184.7926330286716
184.8846575685489
184.9766821084262
185.0687066483035
185.1607311881808
185.25275572805808
185.34478026793542
185.43680480781268
185.52882934769002
185.62085388756728
185.71287842744462
185.80490296732188
185.8969275071992
185.98895204707648
186.17300112683108
