63.71229733560091
64.06385983560091
64.18104733560091
64.41542233560091
64.53260983560091
64.64979733560091
64.88417233560091
65.00135983560091
65.35292233560091
65.47010983560091
65.58729733560091
65.70448483560091
65.82167233560091
65.93885983560091
66.05604733560091
66.17323483560091
66.52479733560091
66.64198483560091
66.75917233560091
66.87635983560091
66.99354733560091
67.11073483560091
67.22792233560091
67.46229733560091
67.69667233560091
67.81385983560091
67.93104733560091
68.04823483560091
68.28260983560091
68.39979733560091
68.51698483560091
68.63417233560091
68.75135983560091
68.86854733560091
68.98573483560091
69.22010983560091
69.33729733560091
69.57167233560091
69.68885983560091
69.80604733560091
70.04042233560091
70.27479733560091
70.74354733560091
70.86073483560091
70.97792233560091
71.09510983560091
71.21229733560091
71.32948483560091
71.44667233560091
71.56385983560091
71.68104733560091
71.79823483560091
71.91542233560091
72.03260983560091
72.14979733560091
72.26698483560091
72.50135983560091
72.85292233560091
72.97010983560091
73.08729733560091
73.20448483560091
73.43885983560091
73.55604733560091
73.67323483560091
73.79042233560091
74.02479733560091
74.14198483560091
74.37635983560091
74.49354733560091
74.61073483560091
74.72792233560091
74.96229733560091
75.31385983560091
75.43104733560091
75.54823483560091
75.66542233560091
75.78260983560091
75.89979733560091
76.01698483560091
76.25135983560091
76.36854733560091
76.60292233560091
76.83729733560091
77.18885983560091
77.30604733560091
77.42323483560091
77.54042233560091
77.77479733560091
78.12635983560091
78.36073483560091
78.47792233560091
78.71229733560091
79.06385983560091
79.18104733560091
79.29823483560091
79.41542233560091
79.53260983560091
79.64979733560091
79.76698483560091
80.00135983560091
80.35292233560091
80.47010983560091
80.58729733560091
80.70448483560091
80.93885983560091
81.05604733560091
81.17323483560091
81.29042233560091
81.52479733560091
81.87635983560091
81.99354733560091
82.11073483560091
82.22792233560091
82.46229733560091
82.81385983560091
82.93104733560091
83.04823483560091
83.39979733560091
83.51698483560091
83.75135983560091
84.10292233560091
84.33729733560091
84.68885983560091
84.80604733560091
85.04042233560091
85.27479733560091
85.62635983560091
85.86073483560091
86.21229733560091
86.56385983560091
86.68104733560091
86.79823483560091
86.91542233560091
87.03260983560091
87.14979733560091
87.26698483560091
87.38417233560091
88.20448483560091
88.32167233560091
88.43885983560091
88.79042233560091
88.90760983560091
89.02479733560091
89.14198483560091
89.25917233560091
89.96229733560091
90.07948483560091
90.19667233560091
90.54823483560091
91.13417233560091
91.83729733560091
91.95448483560091
92.07167233560091
92.18885983560091
92.54042233560091
93.00917233560091
93.94667233560091
94.64979733560091
94.76698483560091
94.88417233560091
95.70448483560091
95.82167233560091
95.93885983560091
96.05604733560091
96.17323483560091
96.29042233560091
96.40760983560091
96.52479733560091
96.64198483560091
96.75917233560091
96.99354733560091
97.46229733560091
97.57948483560091
97.69667233560091
97.81385983560091
97.93104733560091
98.04823483560091
98.16542233560091
98.28260983560091
98.39979733560091
98.63417233560091
98.86854733560091
98.98573483560091
99.10292233560091
99.33729733560091
99.45448483560091
99.57167233560091
99.68885983560091
99.80604733560091
100.15760983560091
100.50917233560091
100.62635983560091
101.21229733560091
101.32948483560091
101.44667233560091
101.56385983560091
101.68104733560091
101.79823483560091
101.91542233560091
102.03260983560091
102.14979733560091
102.26698483560091
102.85292233560091
103.08729733560091
103.32167233560091
103.43885983560091
103.79042233560091
103.90760983560091
104.14198483560091
104.37635983560091
104.61073483560091
104.72792233560091
105.31385983560091
105.43104733560091
105.54823483560091
105.66542233560091
105.78260983560091
106.13417233560091
106.48573483560091
106.60292233560091
107.07167233560091
108.12635983560091
108.47792233560091
108.59510983560091
108.71229733560091
108.82948483560091
108.94667233560091
109.06385983560091
109.18104733560091
109.53260983560091
109.88417233560091
110.00135983560091
110.35292233560091
110.82167233560091
110.93885983560091
111.05604733560091
111.17323483560091
111.29042233560091
111.40760983560091
111.64198483560091
111.87635983560091
112.22792233560091
112.69667233560091
112.81385983560091
112.93104733560091
113.04823483560091
113.28260983560091
113.63417233560091
113.86854733560091
113.98573483560091
114.10292233560091
114.22010983560091
114.57167233560091
114.68885983560091
114.80604733560091
115.04042233560091
115.27479733560091
115.39198483560091
115.50917233560091
115.74354733560091
115.97792233560091
116.21229733560091
116.32948483560091
116.91542233560091
117.61854733560091
118.43885983560091
118.55604733560091
118.67323483560091
118.79042233560091
118.90760983560091
119.02479733560091
119.14198483560091
119.25917233560091
119.37635983560091
119.49354733560091
119.61073483560091
119.72792233560091
119.84510983560091
119.96229733560091
120.07948483560091
120.19667233560091
120.54823483560091
120.66542233560091
120.78260983560091
120.89979733560091
121.01698483560091
121.13417233560091
121.25135983560091
121.36854733560091
121.48573483560091
121.60292233560091
122.42323483560091
122.89198483560091
123.00917233560091
123.12635983560091
123.24354733560091
123.47792233560091
123.82948483560091
123.94667233560091
124.18104733560091
124.29823483560091
124.41542233560091
124.53260983560091
124.64979733560091
125.00135983560091
125.11854733560091
126.05604733560091
126.17323483560091
126.40760983560091
126.52479733560091
126.64198483560091
126.75917233560091
126.87635983560091
126.99354733560091
127.11073483560091
127.34510983560091
127.57948483560091
128.0482348356009
128.5169848356009
128.6341723356009
128.7513598356009
128.9857348356009
129.1029223356009
129.2201098356009
129.3372973356009
130.2747973356009
130.5091723356009
130.9779223356009
131.2122973356009
131.3294848356009
131.4466723356009
132.2669848356009
133.0872973356009
133.3216723356009
133.4388598356009
133.5560473356009
133.6732348356009
133.7904223356009
134.0247973356009
134.3763598356009
134.4935473356009
134.6107348356009
134.7279223356009
134.9622973356009
135.1966723356009
135.4310473356009
135.7826098356009
135.8997973356009
136.0169848356009
136.2513598356009
136.3685473356009
136.8372973356009
137.0716723356009
137.1888598356009
137.3060473356009
137.5404223356009
137.7747973356009
138.0091723356009
138.1263598356009
138.7122973356009
138.8294848356009
139.0638598356009
139.1810473356009
139.2982348356009
139.4154223356009
139.5326098356009
140.8216723356009
140.9388598356009
141.0560473356009
141.1732348356009
141.2904223356009
141.5247973356009
141.7591723356009
141.8763598356009
141.9935473356009
142.1107348356009
142.2279223356009
142.3451098356009
142.4622973356009
143.0482348356009
143.2826098356009
143.3997973356009
143.5169848356009
143.7513598356009
144.3372973356009
144.5716723356009
144.6888598356009
144.8060473356009
144.9232348356009
145.0404223356009
145.3919848356009
145.5091723356009
146.2122973356009
146.3294848356009
146.4466723356009
146.6810473356009
146.7982348356009
147.0326098356009
147.2669848356009
147.3841723356009
148.3216723356009
148.4388598356009
148.5560473356009
148.6732348356009
148.7904223356009
149.0247973356009
149.8451098356009
150.0794848356009
150.1966723356009
150.3138598356009
150.4310473356009
150.5482348356009
150.6654223356009
150.8997973356009
151.1341723356009
151.2513598356009
151.3685473356009
151.4857348356009
151.6029223356009
151.7201098356009
151.8372973356009
152.0716723356009
152.1888598356009
152.3060473356009
152.4232348356009
152.5404223356009
152.6576098356009
152.7747973356009
153.0091723356009
153.1263598356009
153.2435473356009
153.3607348356009
153.4779223356009
153.7122973356009
153.9466723356009
154.0638598356009
154.1810473356009
154.2982348356009
154.4154223356009
154.6497973356009
154.8841723356009
155.0013598356009
155.1185473356009
155.2357348356009
155.3529223356009
155.4701098356009
155.5872973356009
155.7044848356009
155.8216723356009
155.9388598356009
156.0560473356009
156.1732348356009
156.2904223356009
156.4076098356009
156.5247973356009
156.6419848356009
156.7591723356009
156.8763598356009
156.9935473356009
157.1107348356009
157.2279223356009
157.3451098356009
157.4622973356009
157.5794848356009
157.6966723356009
158.1654223356009
158.7513598356009
159.1029223356009
159.2201098356009
159.3372973356009
159.4544848356009
159.6888598356009
159.8060473356009
159.9232348356009
160.0404223356009
160.2747973356009
160.3919848356009
160.6263598356009
160.7435473356009
160.8607348356009
160.9779223356009
161.0951098356009
161.2122973356009
161.5638598356009
161.6810473356009
161.7982348356009
161.9154223356009
162.0326098356009
162.1497973356009
162.2669848356009
162.5013598356009
162.7357348356009
162.8529223356009
163.0872973356009
163.4388598356009
163.5560473356009
163.6732348356009
163.7904223356009
164.0247973356009
164.3763598356009
164.7279223356009
164.9622973356009
165.3138598356009
165.4310473356009
165.5482348356009
165.6654223356009
165.7826098356009
165.8997973356009
166.0169848356009
166.2513598356009
166.6029223356009
166.7201098356009
166.8372973356009
166.9544848356009
167.1888598356009
167.3060473356009
167.4232348356009
167.5404223356009
167.7747973356009
168.1263598356009
168.2435473356009
168.3607348356009
168.4779223356009
168.5951098356009
168.7122973356009
169.0638598356009
169.1810473356009
169.2982348356009
169.4154223356009
169.5326098356009
169.6497973356009
169.7669848356009
170.0013598356009
170.1185473356009
170.3529223356009
170.5872973356009
170.9388598356009
171.0560473356009
171.1732348356009
171.2904223356009
171.5247973356009
171.8763598356009
172.1107348356009
172.2279223356009
172.4622973356009
172.5794848356009
172.8138598356009
172.9310473356009
173.0482348356009
173.1654223356009
173.2826098356009
173.3997973356009
173.5169848356009
173.7513598356009
174.1029223356009
174.2201098356009
174.3372973356009
174.4544848356009
174.6888598356009
174.8060473356009
174.9232348356009
175.0404223356009
175.1576098356009
175.2747973356009
175.6263598356009
175.7435473356009
175.8607348356009
175.9779223356009
176.0951098356009
176.2122973356009
176.5638598356009
176.6810473356009
176.7982348356009
176.9154223356009
177.1497973356009
177.2669848356009
177.5013598356009
177.8529223356009
178.0872973356009
178.4388598356009
178.5560473356009
178.6732348356009
178.7904223356009
179.0247973356009
179.1419848356009
179.3763598356009
179.4935473356009
179.7279223356009
179.9622973356009
180.3138598356009
180.4310473356009
180.5482348356009
180.6654223356009
180.7826098356009
180.8997973356009
181.0169848356009
181.2513598356009
181.4857348356009
181.6029223356009
181.7201098356009
181.8372973356009
181.9544848356009
182.1888598356009
182.3060473356009
182.4232348356009
182.5404223356009
182.6576098356009
182.7747973356009
183.1263598356009
183.2435473356009
183.3607348356009
183.4779223356009
183.7122973356009
183.8294848356009
184.0638598356009
184.1810473356009
184.2982348356009
184.4154223356009
184.6497973356009
184.7669848356009
184.8841723356009
185.0013598356009
185.1185473356009
185.2357348356009
185.3529223356009
185.4701098356009
185.5872973356009
185.7044848356009
185.8216723356009
185.9388598356009
186.0560473356009
186.1732348356009
186.2904223356009
186.4076098356009
186.5247973356009
186.6419848356009
186.7591723356009
186.8763598356009
186.9935473356009
187.1107348356009
187.2279223356009
187.3451098356009
187.4622973356009
187.5794848356009
187.6966723356009
187.8138598356009
187.9310473356009
188.0482348356009
188.1654223356009
188.2826098356009
188.3997973356009
188.5169848356009
188.6341723356009
188.7513598356009
188.8685473356009
188.9857348356009
189.1029223356009
189.2201098356009
189.3372973356009
189.4544848356009
193.3216723356009
193.4388598356009
193.5560473356009
195.6654223356009
195.7826098356009
