12.391587301587302
12.508774801587302
12.625962301587302
12.743149801587302
12.860337301587302
12.977524801587302
13.094712301587302
13.211899801587302
13.329087301587302
13.446274801587302
13.563462301587302
13.680649801587302
13.797837301587302
13.915024801587302
14.032212301587302
14.149399801587302
14.266587301587302
14.383774801587302
14.500962301587302
14.618149801587302
14.735337301587302
14.852524801587302
14.969712301587302
15.086899801587302
15.204087301587302
15.321274801587302
15.438462301587302
15.555649801587302
15.672837301587302
15.790024801587302
15.907212301587302
16.0243998015873
16.1415873015873
16.2587748015873
16.4931498015873
16.6103373015873
16.7275248015873
16.8447123015873
16.9618998015873
17.0790873015873
17.1962748015873
17.4306498015873
17.7822123015873
19.1884623015873
20.1259623015873
22.2353373015873
23.6415873015873
23.8759623015873
24.3447123015873
25.0478373015873
27.8603373015873
29.0322123015873
29.5009623015873
30.4384623015873
30.5556498015873
31.1415873015873
31.3759623015873
31.6103373015873
31.7275248015873
31.8447123015873
31.9618998015873
32.0790873015873
32.3134623015873
32.5478373015873
32.7822123015873
33.2509623015873
33.6025248015873
36.7665873015873
37.0009623015873
37.9384623015873
38.4072123015873
38.7587748015873
39.1103373015873
39.2275248015873
39.3447123015873
39.4618998015873
39.5790873015873
39.8134623015873
40.0478373015873
40.2822123015873
40.9853373015873
41.3368998015873
41.6884623015873
42.1572123015873
42.3915873015873
42.5087748015873
42.6259623015873
42.7431498015873
42.8603373015873
42.9775248015873
43.0947123015873
43.2118998015873
43.3290873015873
43.4462748015873
43.5634623015873
43.6806498015873
43.7978373015873
43.9150248015873
44.0322123015873
44.1493998015873
44.2665873015873
44.3837748015873
44.5009623015873
44.6181498015873
44.7353373015873
44.8525248015873
44.9697123015873
45.0868998015873
45.2040873015873
45.3212748015873
45.4384623015873
45.5556498015873
45.6728373015873
45.7900248015873
45.9072123015873
46.0243998015873
46.1415873015873
46.2587748015873
46.3759623015873
46.4931498015873
46.6103373015873
46.7275248015873
46.8447123015873
46.9618998015873
47.0790873015873
47.1962748015873
47.3134623015873
47.4306498015873
47.5478373015873
47.6650248015873
47.7822123015873
47.8993998015873
48.0165873015873
48.1337748015873
48.2509623015873
48.3681498015873
48.4853373015873
48.6025248015873
48.7197123015873
48.8368998015873
48.9540873015873
49.0712748015873
49.1884623015873
49.3056498015873
49.4228373015873
49.5400248015873
49.6572123015873
49.7743998015873
49.8915873015873
50.0087748015873
50.1259623015873
50.2431498015873
50.3603373015873
50.4775248015873
50.5947123015873
50.7118998015873
50.8290873015873
50.9462748015873
51.0634623015873
51.1806498015873
51.2978373015873
51.4150248015873
51.5322123015873
51.6493998015873
51.7665873015873
51.8837748015873
52.0009623015873
52.1181498015873
52.2353373015873
52.3525248015873
52.4697123015873
52.5868998015873
52.7040873015873
52.8212748015873
52.9384623015873
53.0556498015873
53.1728373015873
53.2900248015873
53.4072123015873
53.5243998015873
53.6415873015873
53.7587748015873
53.8759623015873
53.9931498015873
54.1103373015873
54.2275248015873
54.3447123015873
54.4618998015873
54.5790873015873
54.6962748015873
54.8134623015873
54.9306498015873
55.0478373015873
55.1650248015873
55.2822123015873
55.3993998015873
55.5165873015873
55.6337748015873
55.7509623015873
55.8681498015873
55.9853373015873
56.1025248015873
56.2197123015873
56.3368998015873
56.4540873015873
56.5712748015873
56.6884623015873
56.8056498015873
56.9228373015873
57.0400248015873
57.1572123015873
57.2743998015873
57.3915873015873
57.5087748015873
57.6259623015873
57.8603373015873
57.9775248015873
58.0947123015873
58.2118998015873
58.3290873015873
58.4462748015873
58.5634623015873
58.6806498015873
58.7978373015873
58.9150248015873
59.0322123015873
59.1493998015873
59.2665873015873
59.3837748015873
59.5009623015873
59.6181498015873
59.7353373015873
59.8525248015873
59.9697123015873
60.0868998015873
60.2040873015873
60.3212748015873
60.4384623015873
60.5556498015873
60.6728373015873
60.7900248015873
60.9072123015873
61.0243998015873
61.1415873015873
61.2587748015873
61.3759623015873
61.4931498015873
61.6103373015873
61.7275248015873
61.8447123015873
61.9618998015873
62.0790873015873
62.1962748015873
62.3134623015873
62.4306498015873
62.5478373015873
62.7822123015873
62.8993998015873
63.0165873015873
63.1337748015873
63.2509623015873
63.3681498015873
63.4853373015873
63.6025248015873
63.7197123015873
63.8368998015873
63.9540873015873
64.07127480158731
64.18846230158731
64.30564980158731
64.42283730158731
64.54002480158731
64.65721230158731
64.77439980158731
64.89158730158731
65.00877480158731
65.12596230158731
65.24314980158731
65.36033730158731
65.47752480158731
65.59471230158731
65.71189980158731
65.82908730158731
65.94627480158731
66.06346230158731
66.18064980158731
66.29783730158731
66.41502480158731
66.53221230158731
66.64939980158731
66.76658730158731
66.88377480158731
67.00096230158731
67.11814980158731
67.23533730158731
67.35252480158731
