6.469190188045753
6.88355482892973
7.215046541636912
7.297919469813708
7.380792397990503
7.463665326167299
7.546538254344094
8.623886320642438
8.872505105172824
9.369742674233597
9.452615602410392
9.86698024329437
9.949853171471165
10.032726099647961
10.115599027824757
10.198471956001553
11.52443880683028
11.607311735007077
12.187422232244648
12.270295160421442
12.51891394495183
12.601786873128626
12.684659801305422
12.767532729482218
12.85040565765901
13.927753723957354
14.176372508487741
14.259245436664537
14.673610077548515
14.756483005725311
15.170847646609287
15.253720574786083
15.336593502962879
15.419466431139675
15.502339359316471
16.8283062101452
16.911179138321994
17.491289635559564
17.57416256373636
17.822781348266744
17.905654276443542
17.988527204620336
18.071400132797134
18.154273060973928
18.237145989150726
18.32001891732752
18.402891845504318
18.485764773681108
18.56863770185791
18.6515106300347
18.7343835582115
19.148748199095476
19.23162112727227
19.314494055449064
19.39736698362586
19.480239911802656
19.563112839979453
19.645985768156248
19.81173162450984
19.894604552686634
20.143223337217023
20.474715049924207
20.971952618984982
22.546538254344096
23.126648751581662
23.623886320642434
24.038250961526415
24.12112388970321
24.452615602410393
24.535488530587184
24.618361458763985
24.701234386940783
24.784107315117577
24.866980243294368
24.94985317147117
25.03272609964796
25.11559902782476
25.19847195600155
25.281344884178345
25.364217812355143
25.447090740531937
25.529963668708735
25.61283659688553
25.695709525062323
25.77858245323912
25.861455381415915
25.944328309592713
26.027201237769507
26.110074165946305
26.1929470941231
26.275820022299897
26.35869295047669
26.44156587865349
26.524438806830283
26.60731173500708
26.690184663183874
26.773057591360672
26.855930519537466
26.938803447714264
27.021676375891058
27.18742223224465
27.27029516042144
27.353168088598242
28.264770298542988
28.347643226719786
28.43051615489658
28.59626201125017
28.67913493942697
28.762007867603764
28.84488079578056
28.927753723957355
29.010626652134153
29.42499129301813
29.673610077548513
29.756483005725308
29.839355933902105
29.9222288620789
30.005101790255694
30.08797471843249
30.170847646609285
30.253720574786083
30.419466431139675
30.585212287493267
30.75095814384686
30.833831072023653
30.91670400020045
31.082449856554042
31.248195712907627
31.41394156926122
31.745433281968403
31.99405206649879
32.07692499467558
32.159797922852384
32.242670851029175
32.40841670738276
32.49128963555956
32.57416256373636
32.73990842008995
33.07140013279713
33.237145989150726
33.402891845504314
33.48576477368111
33.7343835582115
33.817256486388295
33.900129414565086
33.98300234274188
34.06587527091868
34.14874819909548
34.23162112727227
34.31449405544906
34.39736698362586
34.56311283997945
34.645985768156244
34.72885869633304
34.81173162450984
34.89460455268664
35.060350409040225
35.14322333721702
35.22609626539382
35.30896919357061
35.39184212174741
35.47471504992421
35.557587978101004
35.72333383445459
36.05482554716178
36.137698475338574
36.38631725986896
36.55206311622254
36.71780897257614
37.04930068528332
37.297919469813706
37.380792397990504
37.4636653261673
37.54653825434409
37.71228411069769
38.04377582340487
38.375267536112055
38.70675924881923
38.78963217699602
38.87250510517282
40.69570952506232
40.77858245323912
40.86145538141592
40.94432830959271
41.0272012377695
41.1100741659463
41.1929470941231
41.35869295047669
41.441565878653485
41.52443880683028
41.69018466318387
41.855930519537466
42.021676375891055
42.18742223224465
42.35316808859824
42.518913944951834
42.60178687312862
42.68465980130542
42.76753272948222
42.85040565765901
43.0161515140126
43.099024442189396
43.181897370366194
43.34764322671978
43.679134939426966
44.01062665213415
44.09349958031095
44.176372508487745
44.34211836484133
44.42499129301813
44.507864221194914
44.59073714937172
44.67361007754852
44.756483005725315
44.8393559339021
44.9222288620789
45.0051017902557
45.17084764660928
45.25372057478608
45.33659350296288
45.419466431139675
45.502339359316466
45.66808521567006
45.75095814384686
45.83383107202365
45.91670400020045
45.999576928377245
46.08244985655404
46.16532278473083
46.33106864108443
46.99405206649878
47.07692499467558
47.159797922852384
47.24267085102918
47.32554377920597
47.40841670738276
47.49128963555956
47.574162563736365
47.657035491913156
48.32001891732752
48.402891845504314
48.48576477368111
48.5686377018579
48.65151063003469
48.73438355821149
48.817256486388295
48.9001294145651
48.98300234274188
49.06587527091868
49.14874819909548
49.23162112727227
49.31449405544906
49.39736698362586
49.48023991180265
49.56311283997945
49.72885869633305
49.81173162450983
49.89460455268664
50.640460906277795
50.72333383445459
50.80620676263138
50.889079690808174
50.97195261898498
51.05482554716178
51.13769847533857
51.22057140351536
51.30344433169216
51.38631725986896
51.46919018804575
51.55206311622254
51.634936044399346
51.800681900752934
51.96642775710653
52.13217361346012
52.297919469813706
52.4636653261673
52.62941118252089
52.795157038874486
53.126648751581655
53.29239460793526
53.62388632064244
53.78963217699602
53.95537803334961
54.121123889703206
54.286869746056794
54.45261560241039
54.61836145876398
54.78410731511757
55.11559902782476
55.281344884178345
55.44709074053194
55.778582453239125
55.94432830959271
56.0272012377695
56.11007416594631
56.2758200222999
56.441565878653485
56.60731173500708
56.77305759136067
56.938803447714264
57.10454930406785
57.27029516042143
57.35316808859824
57.436041016775036
57.60178687312862
57.76753272948222
57.9332785858358
58.09902444218939
58.264770298542985
58.43051615489657
58.59626201125017
58.679134939426966
58.76200786760376
58.92775372395735
59.09349958031094
59.259245436664536
59.424991293018124
59.507864221194914
59.59073714937172
59.75648300572531
59.9222288620789
60.0051017902557
60.08797471843249
60.17084764660928
60.25372057478609
60.33659350296287
60.419466431139675
60.502339359316466
60.58521228749326
60.75095814384686
60.83383107202365
60.91670400020045
61.579687425614814
61.662560353791605
61.745433281968396
61.8283062101452
61.911179138322
61.99405206649879
62.07692499467558
62.159797922852384
62.24267085102917
62.32554377920597
62.40841670738276
62.49128963555957
62.57416256373635
62.657035491913156
62.73990842008995
62.822781348266744
62.905654276443535
62.98852720462034
63.07140013279713
63.15427306097393
63.23714598915072
63.32001891732752
63.402891845504314
63.48576477368111
63.5686377018579
63.65151063003469
63.7343835582115
63.817256486388295
63.900129414565086
63.98300234274188
64.06587527091868
64.14874819909548
64.23162112727228
64.31449405544906
64.39736698362587
64.48023991180266
64.56311283997945
64.64598576815625
64.72885869633303
64.81173162450983
64.89460455268663
64.97747748086343
65.06035040904023
65.14322333721702
65.22609626539382
65.30896919357062
65.3918421217474
65.4747150499242
65.557587978101
65.6404609062778
65.72333383445459
65.80620676263139
65.88907969080817
65.97195261898499
66.05482554716177
66.13769847533857
66.22057140351536
66.30344433169216
66.38631725986896
66.46919018804574
66.55206311622254
66.63493604439934
66.71780897257614
66.88355482892973
66.96642775710653
67.04930068528333
67.13217361346011
67.21504654163691
67.2979194698137
67.3807923979905
67.4636653261673
67.5465382543441
67.6294111825209
67.71228411069768
67.79515703887448
67.87802996705128
67.96090289522807
68.04377582340487
68.12664875158167
68.20952167975845
68.29239460793525
68.37526753611205
68.45814046428885
68.54101339246564
68.62388632064244
68.70675924881922
68.78963217699602
69.53548853058719
69.61836145876399
69.70123438694078
69.78410731511758
69.86698024329436
69.94985317147116
70.03272609964796
70.11559902782476
70.19847195600155
70.28134488417835
70.36421781235515
70.44709074053193
70.52996366870873
70.61283659688553
70.69570952506233
70.77858245323912
70.86145538141592
70.9443283095927
71.0272012377695
71.1100741659463
71.1929470941231
71.2758200222999
71.3586929504767
71.44156587865349
71.52443880683028
71.60731173500707
71.69018466318387
71.77305759136067
71.85593051953747
71.93880344771426
72.02167637589106
72.10454930406785
72.27029516042144
72.43604101677504
72.51891394495183
72.76753272948221
72.85040565765901
73.0990244421894
73.26477029854298
73.59626201125018
73.67913493942697
73.84488079578055
74.01062665213415
74.09349958031095
74.17637250848774
74.25924543666454
74.83935593390211
74.9222288620789
75.0051017902557
75.08797471843249
75.17084764660929
75.25372057478609
75.33659350296288
75.41946643113967
75.50233935931647
75.58521228749326
75.66808521567006
75.75095814384686
75.83383107202366
75.91670400020045
75.99957692837724
76.08244985655404
76.16532278473083
76.24819571290763
76.33106864108443
76.41394156926123
76.49681449743802
76.57968742561481
76.6625603537916
76.7454332819684
76.8283062101452
76.911179138322
76.9940520664988
77.07692499467557
77.15979792285238
77.24267085102917
77.32554377920597
77.40841670738277
77.49128963555957
77.57416256373637
77.65703549191315
77.73990842008995
77.82278134826674
77.90565427644354
77.98852720462034
78.07140013279714
78.15427306097394
78.32001891732752
78.40289184550431
