0.0
0.08620689655172414
0.1724137931034483
0.25862068965517243
1.3793103448275863
1.4655172413793105
1.5517241379310345
2.413793103448276
2.5
2.586206896551724
3.275862068965517
5.517241379310345
5.603448275862069
5.689655172413794
5.775862068965518
5.862068965517242
5.948275862068966
6.293103448275862
6.8965517241379315
6.982758620689656
7.06896551724138
7.155172413793104
7.241379310344827
7.3275862068965525
7.413793103448277
7.586206896551723
7.672413793103448
7.931034482758621
11.03448275862069
11.293103448275863
11.379310344827587
11.551724137931036
11.724137931034484
11.896551724137932
11.982758620689655
12.06896551724138
12.155172413793105
12.24137931034483
12.327586206896553
12.413793103448276
12.5
12.586206896551724
12.672413793103447
12.758620689655174
12.844827586206897
13.103448275862068
13.189655172413795
13.275862068965518
13.362068965517242
13.448275862068966
13.534482758620689
13.620689655172416
13.793103448275863
13.879310344827587
13.965517241379311
14.051724137931037
14.13793103448276
14.310344827586208
14.482758620689655
14.56896551724138
14.655172413793105
14.827586206896553
15.000000000000002
15.172413793103447
15.344827586206897
15.862068965517242
16.03448275862069
16.379310344827587
16.551724137931036
16.637931034482758
16.724137931034484
16.810344827586206
16.896551724137932
16.982758620689655
17.06896551724138
17.155172413793103
17.24137931034483
17.413793103448278
17.586206896551726
17.758620689655174
17.931034482758623
18.017241379310345
18.10344827586207
18.27586206896552
18.448275862068968
18.620689655172416
18.70689655172414
18.793103448275865
18.965517241379313
19.051724137931036
19.13793103448276
19.310344827586206
19.482758620689655
19.82758620689655
20.0
20.17241379310345
20.344827586206897
20.689655172413794
21.379310344827587
21.551724137931036
22.06896551724138
22.758620689655174
22.931034482758623
23.017241379310345
23.10344827586207
23.189655172413794
23.27586206896552
23.448275862068968
23.53448275862069
23.620689655172416
24.13793103448276
24.224137931034484
24.31034482758621
24.396551724137932
24.48275862068966
24.655172413793107
24.741379310344833
24.82758620689655
24.913793103448278
25.0
25.086206896551726
25.17241379310345
25.258620689655174
25.431034482758623
25.51724137931035
25.603448275862075
25.689655172413794
25.77586206896552
25.862068965517242
25.948275862068968
26.03448275862069
26.206896551724135
26.896551724137932
27.068965517241377
27.586206896551726
27.758620689655174
27.844827586206893
28.27586206896552
28.448275862068968
28.620689655172416
28.706896551724135
28.793103448275865
28.96551724137931
29.13793103448276
29.655172413793107
30.086206896551726
30.172413793103452
30.258620689655174
30.344827586206893
30.431034482758623
30.689655172413794
30.77586206896552
30.862068965517242
30.948275862068968
31.03448275862069
33.275862068965516
33.362068965517246
33.87931034482759
33.96551724137931
34.05172413793104
34.13793103448276
34.224137931034484
34.48275862068966
34.6551724137931
34.74137931034483
35.08620689655173
35.17241379310345
35.258620689655174
35.3448275862069
35.431034482758626
35.51724137931035
35.60344827586207
35.689655172413794
35.77586206896552
35.862068965517246
36.20689655172414
36.293103448275865
36.37931034482759
36.46551724137931
36.55172413793104
38.10344827586207
38.27586206896552
38.362068965517246
38.62068965517241
38.70689655172414
38.793103448275865
38.87931034482759
38.96551724137931
39.224137931034484
39.310344827586206
39.396551724137936
40.0
40.08620689655173
40.689655172413794
40.862068965517246
41.03448275862069
41.12068965517242
41.37931034482759
41.46551724137931
41.55172413793104
41.63793103448276
41.896551724137936
41.98275862068966
42.1551724137931
42.24137931034483
42.327586206896555
42.41379310344828
42.5
42.58620689655173
42.67241379310345
42.758620689655174
42.8448275862069
42.931034482758626
43.01724137931035
43.10344827586207
43.189655172413794
43.27586206896552
43.362068965517246
43.53448275862069
43.70689655172414
43.793103448275865
43.87931034482759
43.96551724137932
44.224137931034484
44.310344827586206
44.396551724137936
44.48275862068966
44.56896551724138
44.6551724137931
45.3448275862069
45.60344827586207
45.689655172413794
45.77586206896552
45.862068965517246
45.94827586206897
46.03448275862069
46.12068965517242
46.63793103448276
46.724137931034484
46.81034482758621
46.896551724137936
46.98275862068966
47.327586206896555
47.41379310344828
47.5
49.31034482758621
49.827586206896555
49.91379310344827
50.08620689655173
50.25862068965518
50.3448275862069
50.43103448275862
51.0344827586207
51.12068965517242
51.896551724137936
51.982758620689665
52.24137931034483
52.5
52.58620689655173
52.67241379310345
52.75862068965518
52.93103448275862
53.01724137931035
53.10344827586207
53.18965517241379
53.27586206896552
53.362068965517246
53.44827586206897
53.5344827586207
53.70689655172415
53.793103448275865
53.87931034482759
54.05172413793104
55.68965517241379
56.0344827586207
56.20689655172415
56.37931034482759
56.55172413793104
56.724137931034484
56.896551724137936
57.41379310344827
57.75862068965518
58.27586206896552
58.362068965517246
58.44827586206897
58.793103448275865
58.96551724137932
59.137931034482754
59.31034482758621
59.482758620689665
59.6551724137931
60.17241379310345
60.43103448275862
60.862068965517246
61.20689655172415
61.55172413793104
61.724137931034484
61.896551724137936
62.06896551724138
62.24137931034483
62.41379310344827
62.93103448275862
63.27586206896552
63.44827586206897
63.62068965517242
63.70689655172415
63.793103448275865
63.87931034482759
63.96551724137932
64.05172413793103
64.3103448275862
64.39655172413794
64.48275862068967
64.56896551724138
64.65517241379311
64.74137931034483
65.0
65.08620689655173
65.17241379310346
65.25862068965517
65.6896551724138
65.77586206896552
65.86206896551725
65.94827586206897
66.0344827586207
66.20689655172414
66.37931034482759
66.46551724137932
66.55172413793103
66.63793103448276
66.72413793103449
66.8103448275862
66.89655172413794
67.06896551724138
67.15517241379311
67.24137931034483
67.32758620689656
67.41379310344828
67.58620689655173
67.75862068965517
67.93103448275862
68.01724137931035
68.10344827586208
68.27586206896552
69.3103448275862
69.48275862068967
69.65517241379311
69.82758620689656
69.91379310344828
70.0
70.08620689655173
70.17241379310346
70.3448275862069
70.51724137931035
70.6896551724138
70.77586206896552
70.86206896551725
71.0344827586207
71.37931034482759
71.46551724137932
71.55172413793105
71.89655172413794
72.75862068965517
72.93103448275862
73.10344827586208
74.56896551724138
74.65517241379311
74.74137931034483
74.82758620689656
75.0
75.08620689655173
75.17241379310346
75.25862068965517
75.3448275862069
75.43103448275862
75.51724137931035
75.60344827586208
75.6896551724138
75.77586206896552
75.86206896551725
75.94827586206897
76.12068965517241
76.20689655172414
76.29310344827587
76.37931034482759
76.46551724137932
76.55172413793105
76.63793103448276
76.72413793103449
76.8103448275862
76.89655172413794
77.41379310344828
77.5
78.10344827586208
78.27586206896552
78.36206896551725
78.44827586206897
78.62068965517241
78.70689655172414
78.79310344827587
78.96551724137932
79.48275862068967
79.74137931034484
79.82758620689656
80.0
80.17241379310346
80.3448275862069
80.43103448275862
80.86206896551725
81.0344827586207
81.12068965517241
81.20689655172414
81.37931034482759
81.46551724137932
82.5
82.58620689655173
82.93103448275862
83.62068965517241
83.79310344827587
83.96551724137932
84.13793103448276
84.22413793103449
84.3103448275862
84.48275862068967
85.0
85.25862068965517
85.3448275862069
85.51724137931035
85.6896551724138
85.86206896551725
85.94827586206897
86.12068965517241
86.37931034482759
86.46551724137932
86.55172413793105
86.63793103448276
86.72413793103449
86.8103448275862
87.06896551724138
87.15517241379311
87.24137931034484
87.32758620689656
87.8448275862069
87.93103448275863
88.10344827586208
89.13793103448276
89.3103448275862
89.39655172413794
89.48275862068967
89.65517241379311
90.77586206896552
91.0344827586207
91.12068965517241
91.20689655172414
91.37931034482759
91.89655172413794
92.06896551724138
92.24137931034484
92.41379310344828
92.58620689655173
93.5344827586207
93.96551724137932
94.65517241379311
94.82758620689656
94.91379310344828
95.17241379310346
95.25862068965517
95.60344827586208
96.29310344827587
96.63793103448276
96.72413793103449
96.8103448275862
97.0689655172414
97.15517241379311
97.24137931034484
97.32758620689654
97.4137931034483
97.5
97.58620689655173
97.67241379310346
97.75862068965517
97.8448275862069
97.93103448275863
98.1896551724138
98.36206896551724
98.44827586206897
