12.384172335600907
12.618547335600907
13.556047335600907
15.079484835600907
21.29042233560091
26.21229733560091
27.38417233560091
33.82948483560091
34.88417233560091
35.82167233560091
36.99354733560091
37.69667233560091
40.27479733560091
42.38417233560091
42.50135983560091
42.85292233560091
42.97010983560091
43.08729733560091
43.32167233560091
44.49354733560091
44.72792233560091
44.84510983560091
45.19667233560091
45.43104733560091
45.66542233560091
45.89979733560091
46.13417233560091
46.25135983560091
46.36854733560091
46.48573483560091
46.83729733560091
47.07167233560091
47.30604733560091
47.42323483560091
48.00917233560091
48.12635983560091
48.24354733560091
48.36073483560091
48.71229733560091
48.82948483560091
48.94667233560091
49.18104733560091
49.88417233560091
50.00135983560091
50.35292233560091
50.70448483560091
50.82167233560091
51.75917233560091
51.99354733560091
52.11073483560091
52.22792233560091
52.46229733560091
52.69667233560091
53.16542233560091
53.39979733560091
53.63417233560091
53.75135983560091
53.86854733560091
53.98573483560091
54.33729733560091
54.57167233560091
55.15760983560091
55.27479733560091
55.50917233560091
55.74354733560091
55.86073483560091
55.97792233560091
56.21229733560091
56.32948483560091
57.14979733560091
58.08729733560091
58.32167233560091
58.55604733560091
58.79042233560091
59.02479733560091
59.37635983560091
59.61073483560091
59.72792233560091
59.96229733560091
60.19667233560091
60.66542233560091
61.25135983560091
61.60292233560091
61.83729733560091
62.07167233560091
62.54042233560091
62.77479733560091
63.71229733560091
63.94667233560091
64.88417233560091
65.00135983560091
65.11854733560091
65.35292233560091
65.47010983560091
65.58729733560091
65.70448483560091
65.82167233560091
65.93885983560091
66.05604733560091
66.29042233560091
66.40760983560091
66.52479733560091
66.64198483560091
66.75917233560091
66.87635983560091
66.99354733560091
67.22792233560091
67.34510983560091
67.46229733560091
67.69667233560091
67.81385983560091
67.93104733560091
68.16542233560091
68.28260983560091
68.39979733560091
68.63417233560091
68.75135983560091
68.86854733560091
68.98573483560091
69.10292233560091
69.22010983560091
69.33729733560091
69.45448483560091
69.57167233560091
69.68885983560091
69.80604733560091
69.92323483560091
70.04042233560091
70.15760983560091
70.27479733560091
70.39198483560091
72.38417233560091
72.50135983560091
72.61854733560091
72.73573483560091
72.85292233560091
72.97010983560091
73.08729733560091
73.20448483560091
73.32167233560091
73.43885983560091
73.55604733560091
73.67323483560091
73.79042233560091
73.90760983560091
74.02479733560091
74.25917233560091
74.37635983560091
74.49354733560091
74.61073483560091
74.72792233560091
74.84510983560091
74.96229733560091
75.07948483560091
75.19667233560091
75.31385983560091
75.43104733560091
75.54823483560091
75.66542233560091
75.78260983560091
75.89979733560091
76.01698483560091
76.13417233560091
76.25135983560091
76.36854733560091
76.48573483560091
76.60292233560091
76.83729733560091
76.95448483560091
77.07167233560091
77.18885983560091
77.30604733560091
77.42323483560091
77.54042233560091
77.77479733560091
77.89198483560091
78.00917233560091
78.12635983560091
78.36073483560091
78.47792233560091
78.71229733560091
78.82948483560091
78.94667233560091
79.18104733560091
79.29823483560091
79.41542233560091
79.76698483560091
79.88417233560091
80.00135983560091
80.11854733560091
80.23573483560091
80.35292233560091
80.47010983560091
80.58729733560091
80.70448483560091
80.82167233560091
80.93885983560091
81.05604733560091
81.17323483560091
81.29042233560091
81.40760983560091
81.52479733560091
81.64198483560091
81.75917233560091
81.87635983560091
81.99354733560091
82.11073483560091
82.22792233560091
82.34510983560091
82.46229733560091
82.57948483560091
82.69667233560091
82.81385983560091
82.93104733560091
83.04823483560091
83.16542233560091
83.28260983560091
83.39979733560091
83.51698483560091
83.63417233560091
83.75135983560091
83.86854733560091
83.98573483560091
84.10292233560091
84.33729733560091
84.45448483560091
84.57167233560091
84.68885983560091
84.80604733560091
84.92323483560091
85.04042233560091
85.27479733560091
85.39198483560091
85.62635983560091
85.86073483560091
86.09510983560091
86.21229733560091
86.32948483560091
86.56385983560091
86.68104733560091
86.79823483560091
87.03260983560091
87.14979733560091
87.26698483560091
87.38417233560091
87.73573483560091
87.85292233560091
87.97010983560091
88.08729733560091
88.32167233560091
89.25917233560091
89.37635983560091
89.49354733560091
89.61073483560091
89.72792233560091
89.84510983560091
89.96229733560091
90.07948483560091
90.19667233560091
90.43104733560091
90.66542233560091
91.13417233560091
91.25135983560091
91.36854733560091
91.48573483560091
91.72010983560091
91.83729733560091
92.07167233560091
92.42323483560091
92.65760983560091
93.00917233560091
93.12635983560091
93.24354733560091
93.36073483560091
93.47792233560091
93.71229733560091
93.82948483560091
93.94667233560091
94.88417233560091
95.35292233560091
95.47010983560091
95.58729733560091
95.70448483560091
95.82167233560091
96.75917233560091
96.87635983560091
96.99354733560091
97.22792233560091
97.34510983560091
97.46229733560091
97.69667233560091
98.04823483560091
98.16542233560091
98.39979733560091
98.63417233560091
98.75135983560091
98.86854733560091
98.98573483560091
99.22010983560091
99.33729733560091
99.57167233560091
99.92323483560091
100.15760983560091
102.38417233560091
102.50135983560091
102.61854733560091
102.97010983560091
103.08729733560091
103.32167233560091
103.55604733560091
104.25917233560091
104.37635983560091
104.61073483560091
104.72792233560091
104.96229733560091
105.07948483560091
105.19667233560091
105.31385983560091
105.43104733560091
105.66542233560091
105.89979733560091
106.13417233560091
106.25135983560091
106.48573483560091
106.72010983560091
107.07167233560091
107.30604733560091
107.77479733560091
107.89198483560091
108.00917233560091
108.12635983560091
108.24354733560091
108.47792233560091
108.59510983560091
108.71229733560091
108.82948483560091
108.94667233560091
109.06385983560091
109.18104733560091
109.64979733560091
109.88417233560091
110.00135983560091
110.11854733560091
110.35292233560091
110.47010983560091
110.58729733560091
110.82167233560091
111.05604733560091
111.29042233560091
111.40760983560091
111.75917233560091
111.87635983560091
112.11073483560091
112.22792233560091
112.46229733560091
112.57948483560091
112.69667233560091
112.81385983560091
112.93104733560091
113.39979733560091
113.63417233560091
113.75135983560091
114.22010983560091
114.33729733560091
114.45448483560091
114.57167233560091
114.80604733560091
115.04042233560091
115.27479733560091
115.50917233560091
115.62635983560091
115.74354733560091
115.97792233560091
116.21229733560091
116.32948483560091
116.44667233560091
116.68104733560091
116.79823483560091
116.91542233560091
117.14979733560091
117.38417233560091
117.50135983560091
117.85292233560091
117.97010983560091
118.20448483560091
118.32167233560091
118.43885983560091
118.79042233560091
118.90760983560091
119.02479733560091
119.14198483560091
119.25917233560091
119.49354733560091
119.72792233560091
119.84510983560091
119.96229733560091
120.07948483560091
120.19667233560091
120.43104733560091
120.89979733560091
121.25135983560091
121.36854733560091
121.60292233560091
121.83729733560091
121.95448483560091
122.07167233560091
122.18885983560091
122.30604733560091
122.54042233560091
122.65760983560091
122.77479733560091
123.00917233560091
123.12635983560091
123.47792233560091
123.59510983560091
123.71229733560091
123.94667233560091
124.06385983560091
124.18104733560091
124.29823483560091
124.41542233560091
124.64979733560091
124.76698483560091
124.88417233560091
125.00135983560091
125.11854733560091
125.23573483560091
125.35292233560091
125.47010983560091
126.05604733560091
126.17323483560091
126.29042233560091
126.75917233560091
126.99354733560091
127.22792233560091
127.34510983560091
127.46229733560091
127.57948483560091
127.93104733560091
128.1654223356009
128.3997973356009
128.5169848356009
128.6341723356009
128.7513598356009
128.8685473356009
128.9857348356009
