5.955170068027211
6.312312925170068
6.848027210884354
7.0265986394557824
7.562312925170068
8.098027210884354
8.63374149659864
8.812312925170067
9.169455782312925
9.526598639455782
9.705170068027211
9.88374149659864
10.062312925170067
10.240884353741496
10.419455782312925
10.955170068027211
11.312312925170067
11.490884353741496
12.026598639455782
12.562312925170067
13.098027210884354
13.63374149659864
13.990884353741496
14.348027210884354
14.526598639455782
15.062312925170067
16.13374149659864
16.669455782312927
17.02659863945578
17.20517006802721
17.740884353741496
18.63374149659864
19.70517006802721
20.419455782312927
20.95517006802721
22.56231292517007
22.919455782312927
23.098027210884354
23.45517006802721
23.81231292517007
24.169455782312927
24.52659863945578
25.240884353741496
25.77659863945578
26.13374149659864
26.490884353741496
26.669455782312927
27.20517006802721
27.38374149659864
28.098027210884354
28.63374149659864
28.990884353741496
29.169455782312927
29.348027210884354
29.70517006802721
30.06231292517007
30.419455782312927
30.77659863945578
31.13374149659864
31.490884353741496
31.848027210884354
32.20517006802721
32.56231292517007
32.91945578231292
33.276598639455784
33.63374149659864
33.9908843537415
34.348027210884354
34.526598639455784
34.70517006802721
35.2408843537415
35.41945578231292
35.776598639455784
35.95517006802721
36.13374149659864
36.66945578231292
36.848027210884354
37.38374149659864
37.56231292517007
38.09802721088436
38.45517006802721
38.812312925170076
39.526598639455784
39.70517006802721
40.062312925170076
40.2408843537415
40.776598639455784
41.4908843537415
41.66945578231292
42.20517006802721
42.38374149659864
42.7408843537415
42.91945578231292
43.09802721088436
43.276598639455784
44.16945578231292
44.34802721088436
44.70517006802721
45.776598639455784
45.95517006802721
46.13374149659864
47.20517006802721
47.38374149659864
48.098027210884354
48.45517006802721
48.63374149659864
48.81231292517007
48.9908843537415
50.06231292517007
50.2408843537415
50.95517006802721
51.13374149659864
51.4908843537415
51.66945578231292
52.20517006802721
52.91945578231292
53.098027210884354
53.63374149659864
53.81231292517007
54.16945578231292
54.348027210884354
54.526598639455784
54.70517006802721
55.776598639455784
56.13374149659864
56.66945578231292
56.848027210884354
57.7408843537415
57.91945578231292
58.63374149659864
58.81231292517007
59.526598639455784
59.88374149659864
60.06231292517007
60.2408843537415
60.41945578231292
60.95517006802721
61.4908843537415
61.66945578231292
62.38374149659864
62.56231292517007
63.098027210884354
63.45517006802721
64.16945578231292
65.24088435374149
65.59802721088435
65.95517006802721
66.31231292517006
66.49088435374149
66.66945578231292
66.84802721088435
67.20517006802721
67.38374149659865
67.74088435374149
67.91945578231292
68.27659863945578
68.45517006802721
68.63374149659865
69.16945578231292
69.88374149659865
70.2408843537415
70.77659863945578
71.13374149659865
71.4908843537415
71.84802721088435
72.20517006802721
72.38374149659865
72.56231292517006
72.91945578231294
73.09802721088435
73.27659863945578
73.81231292517006
74.16945578231294
74.34802721088435
74.70517006802721
74.88374149659865
75.06231292517006
75.41945578231294
75.77659863945578
76.13374149659865
76.4908843537415
76.84802721088435
77.20517006802721
77.56231292517006
77.91945578231294
78.09802721088435
78.27659863945578
78.81231292517006
78.9908843537415
79.34802721088435
79.52659863945578
79.70517006802721
80.2408843537415
80.41945578231294
80.77659863945578
80.95517006802721
81.13374149659865
81.31231292517006
81.4908843537415
81.66945578231294
81.84802721088435
82.20517006802721
82.38374149659865
82.7408843537415
83.09802721088435
83.81231292517006
84.34802721088435
85.06231292517006
85.41945578231294
86.84802721088435
87.20517006802721
87.38374149659865
88.09802721088435
88.63374149659865
88.81231292517006
88.9908843537415
89.52659863945578
90.06231292517006
90.41945578231294
90.95517006802721
91.31231292517006
91.4908843537415
91.66945578231294
91.84802721088435
92.38374149659865
92.91945578231294
93.09802721088435
93.81231292517006
94.34802721088435
94.52659863945578
94.70517006802721
95.24088435374149
95.95517006802721
96.84802721088435
97.20517006802721
97.38374149659865
98.09802721088435
98.63374149659865
98.81231292517006
99.52659863945578
100.06231292517006
100.24088435374149
100.41945578231292
100.95517006802721
101.49088435374149
101.84802721088435
102.20517006802721
102.38374149659865
102.91945578231292
103.27659863945578
103.81231292517006
104.34802721088435
104.52659863945578
105.24088435374149
105.77659863945578
105.95517006802721
106.13374149659865
106.66945578231292
107.20517006802721
108.09802721088435
108.27659863945578
108.63374149659865
108.81231292517006
108.99088435374149
109.16945578231292
109.34802721088435
110.06231292517006
110.24088435374149
111.84802721088435
112.02659863945578
112.38374149659865
112.91945578231292
113.09802721088435
113.45517006802721
113.99088435374149
114.34802721088435
114.52659863945578
115.77659863945578
116.84802721088435
117.38374149659865
117.91945578231292
118.09802721088435
118.45517006802721
118.99088435374149
119.70517006802721
120.06231292517006
120.24088435374149
120.77659863945578
121.31231292517006
122.02659863945578
123.63374149659865
123.99088435374149
124.34802721088435
124.52659863945578
124.70517006802721
125.24088435374149
125.59802721088435
125.77659863945578
125.95517006802721
126.31231292517006
126.84802721088435
127.56231292517006
127.91945578231292
128.09802721088437
128.81231292517006
129.16945578231292
129.34802721088437
129.52659863945578
129.7051700680272
130.06231292517006
130.2408843537415
130.59802721088437
130.77659863945578
130.9551700680272
