58.3658843537415
58.54445578231292
59.08017006802721
59.25874149659864
59.348027210884354
59.79445578231292
59.973027210884354
60.2408843537415
60.50874149659864
60.68731292517007
61.848027210884354
62.20517006802721
62.29445578231292
62.651598639455784
62.83017006802721
63.63374149659864
63.723027210884354
63.81231292517007
63.901598639455784
63.9908843537415
64.08017006802721
64.16945578231292
64.25874149659865
64.34802721088435
64.43731292517006
64.52659863945578
64.61588435374149
64.70517006802721
64.79445578231292
64.88374149659865
64.97302721088435
65.06231292517006
65.15159863945578
65.24088435374149
65.50874149659865
65.68731292517006
65.86588435374149
65.95517006802721
66.22302721088435
66.40159863945578
66.84802721088435
66.93731292517006
67.02659863945578
67.11588435374149
67.47302721088435
67.56231292517006
67.65159863945578
67.74088435374149
68.00874149659865
68.09802721088435
68.36588435374149
68.45517006802721
68.54445578231292
68.63374149659865
68.72302721088435
68.81231292517006
69.08017006802721
69.16945578231292
70.41945578231294
70.8658843537415
70.95517006802721
71.04445578231294
71.13374149659865
71.22302721088435
71.31231292517006
71.93731292517006
72.1158843537415
72.20517006802721
72.38374149659865
72.65159863945578
72.7408843537415
73.00874149659865
73.09802721088435
73.18731292517006
73.27659863945578
73.3658843537415
73.45517006802721
73.54445578231294
73.63374149659865
73.72302721088435
73.9908843537415
74.08017006802721
74.16945578231294
74.25874149659865
74.34802721088435
74.43731292517006
74.6158843537415
74.70517006802721
74.88374149659865
74.97302721088435
75.15159863945578
75.2408843537415
75.50874149659865
75.59802721088435
75.95517006802721
76.66945578231294
76.93731292517006
77.02659863945578
77.1158843537415
77.20517006802721
77.29445578231294
77.38374149659865
77.65159863945578
77.7408843537415
77.83017006802721
78.27659863945578
78.3658843537415
78.45517006802721
78.81231292517006
79.08017006802721
79.16945578231294
79.25874149659865
79.43731292517006
79.6158843537415
79.79445578231294
79.88374149659865
79.97302721088435
80.06231292517006
80.15159863945578
80.41945578231294
80.50874149659865
80.59802721088435
80.68731292517006
80.77659863945578
80.95517006802721
81.04445578231294
81.13374149659865
81.22302721088435
81.31231292517006
81.40159863945578
81.4908843537415
81.58017006802721
81.66945578231294
82.02659863945578
82.56231292517006
82.65159863945578
83.27659863945578
83.3658843537415
83.45517006802721
83.81231292517006
83.90159863945578
83.9908843537415
84.08017006802721
84.16945578231294
84.43731292517006
84.52659863945578
84.6158843537415
84.70517006802721
84.79445578231294
84.88374149659865
84.97302721088435
85.15159863945578
85.2408843537415
85.50874149659865
85.59802721088435
85.68731292517006
85.77659863945578
85.95517006802721
86.13374149659865
86.22302721088435
86.31231292517006
86.40159863945578
86.4908843537415
86.58017006802721
86.66945578231294
86.75874149659865
86.84802721088435
86.93731292517006
87.02659863945578
87.1158843537415
87.47302721088435
87.56231292517006
87.65159863945578
87.83017006802721
88.09802721088435
88.27659863945578
88.3658843537415
88.54445578231294
88.63374149659865
88.72302721088435
88.81231292517006
88.90159863945578
88.9908843537415
89.08017006802721
89.25874149659865
89.34802721088435
89.43731292517006
89.6158843537415
89.70517006802721
89.79445578231294
89.88374149659865
89.97302721088435
90.06231292517006
90.33017006802721
90.41945578231294
90.50874149659865
90.68731292517006
90.77659863945578
90.8658843537415
90.95517006802721
91.13374149659865
91.22302721088435
91.31231292517006
91.40159863945578
91.4908843537415
91.84802721088435
92.1158843537415
92.29445578231294
92.56231292517006
92.65159863945578
92.83017006802721
93.18731292517006
93.3658843537415
93.54445578231294
93.9908843537415
94.25874149659865
94.97302721088435
95.15159863945578
95.41945578231292
95.50874149659865
95.68731292517006
96.13374149659865
96.49088435374149
96.58017006802721
97.11588435374149
97.38374149659865
97.56231292517006
97.65159863945578
97.74088435374149
97.83017006802721
97.91945578231292
98.00874149659865
98.09802721088435
98.18731292517006
98.27659863945578
98.36588435374149
98.45517006802721
98.54445578231292
98.63374149659865
98.72302721088435
98.81231292517006
98.90159863945578
98.99088435374149
99.08017006802721
99.16945578231292
99.25874149659865
99.34802721088435
99.43731292517006
99.52659863945578
99.61588435374149
99.70517006802721
99.79445578231292
99.88374149659865
99.97302721088435
100.06231292517006
100.15159863945578
100.24088435374149
100.33017006802721
100.41945578231292
100.50874149659865
100.59802721088435
100.68731292517006
100.77659863945578
100.86588435374149
100.95517006802721
101.04445578231292
101.13374149659865
101.22302721088435
101.31231292517006
101.40159863945578
101.49088435374149
101.58017006802721
101.66945578231292
101.75874149659865
101.84802721088435
101.93731292517006
102.02659863945578
102.11588435374149
102.20517006802721
102.29445578231292
102.38374149659865
102.47302721088435
102.56231292517006
102.65159863945578
102.74088435374149
102.83017006802721
102.91945578231292
103.00874149659865
103.09802721088435
103.18731292517006
103.27659863945578
103.36588435374149
103.45517006802721
103.54445578231292
103.63374149659865
103.72302721088435
103.81231292517006
103.90159863945578
103.99088435374149
104.08017006802721
104.16945578231292
104.25874149659865
104.34802721088435
104.43731292517006
104.52659863945578
104.61588435374149
104.70517006802721
104.79445578231292
104.88374149659865
104.97302721088435
105.06231292517006
105.15159863945578
105.24088435374149
105.33017006802721
105.41945578231292
105.50874149659865
105.59802721088435
105.68731292517006
105.77659863945578
105.86588435374149
105.95517006802721
106.04445578231292
106.13374149659865
106.22302721088435
106.31231292517006
106.40159863945578
106.49088435374149
106.58017006802721
106.66945578231292
106.75874149659865
106.84802721088435
106.93731292517006
107.02659863945578
107.11588435374149
107.20517006802721
107.29445578231292
107.74088435374149
107.83017006802721
107.91945578231292
108.00874149659865
108.09802721088435
108.18731292517006
108.27659863945578
108.36588435374149
108.45517006802721
108.54445578231292
108.63374149659865
108.72302721088435
108.81231292517006
109.34802721088435
109.52659863945578
109.70517006802721
109.79445578231292
109.88374149659865
110.06231292517006
110.15159863945578
110.24088435374149
110.33017006802721
110.41945578231292
110.50874149659865
110.59802721088435
110.68731292517006
110.77659863945578
111.04445578231292
111.13374149659865
111.22302721088435
111.31231292517006
111.40159863945578
111.49088435374149
111.58017006802721
111.66945578231292
111.75874149659865
111.84802721088435
111.93731292517006
112.29445578231292
112.38374149659865
112.56231292517006
112.65159863945578
112.83017006802721
112.91945578231292
113.00874149659865
113.36588435374149
113.45517006802721
113.99088435374149
114.08017006802721
114.25874149659865
114.61588435374149
115.06231292517006
115.59802721088435
115.86588435374149
116.22302721088435
116.31231292517006
116.58017006802721
116.66945578231292
116.75874149659865
117.38374149659865
117.83017006802721
118.18731292517006
118.27659863945578
118.36588435374149
118.45517006802721
119.08017006802721
119.25874149659865
119.43731292517006
119.52659863945578
119.70517006802721
119.79445578231292
119.88374149659865
120.24088435374149
120.33017006802721
120.59802721088435
120.68731292517006
120.77659863945578
120.86588435374149
120.95517006802721
121.04445578231292
121.13374149659865
121.22302721088435
121.31231292517006
121.66945578231292
121.75874149659865
121.84802721088435
121.93731292517006
122.02659863945578
122.11588435374149
122.38374149659865
122.47302721088435
122.56231292517006
122.74088435374149
122.83017006802721
123.09802721088435
123.45517006802721
123.54445578231292
123.72302721088435
123.99088435374149
124.08017006802721
124.16945578231292
124.25874149659865
124.70517006802721
124.79445578231292
125.33017006802721
125.50874149659865
125.68731292517006
126.31231292517006
126.40159863945578
126.49088435374149
126.84802721088435
126.93731292517006
127.02659863945578
127.11588435374149
127.20517006802721
127.38374149659865
127.47302721088435
127.56231292517006
127.74088435374149
127.83017006802721
127.91945578231292
128.00874149659865
128.09802721088437
128.27659863945578
128.4551700680272
128.54445578231292
128.63374149659865
128.90159863945578
128.9908843537415
129.0801700680272
129.16945578231292
129.25874149659865
129.34802721088437
129.43731292517006
129.7051700680272
129.79445578231292
130.3301700680272
130.77659863945578
130.9551700680272
131.13374149659865
131.31231292517006
