11.602448979591836
12.338645298610244
12.706743458119444
13.074841617628646
14.731283335420057
15.835577813947664
16.019626893702267
16.38772505321147
17.307970451984474
17.492019531739075
18.228215850757483
18.41226493051208
18.964412169775887
19.148461249530488
19.700608488794288
19.884657568548892
20.252755728058094
20.436804807812695
21.1730011268311
21.3570502065857
21.909197445849504
23.565639163640917
24.853982721923128
25.590179040941532
25.95827720045073
26.32637535995994
26.510424439714537
28.719013396769746
28.90306247652435
29.639258795542762
30.007356955051957
30.19140603480656
30.559504194315767
30.743553274070365
31.47974959308877
32.031896832352565
32.21594591210717
32.76809315137098
32.95214223112558
34.424534869162386
37.0012219857268
37.36932014523601
37.73741830474521
38.105516464254414
38.473614623763616
38.84171278327282
39.20981094278202
39.57790910229122
39.946007261800425
40.31410542130963
40.68220358081883
40.86625266057343
41.05030174032804
41.970547139101036
42.52269437836484
44.54723425566546
44.73128333542005
44.91533241517465
45.09938149492926
45.283430574683855
46.57177413296606
46.755823212720664
46.939872292475265
47.307970451984474
47.67606861149368
47.860117691248284
48.22821585075748
48.41226493051208
49.516559409039694
49.700608488794295
49.884657568548896
50.25275572805809
50.43680480781269
50.620853887567286
50.8049029673219
51.1730011268311
51.357050206585704
52.0932465256041
52.829442844622506
53.197541004131715
53.381590083886316
53.56563916364091
53.93373732315011
54.30183548265932
55.222080881432326
55.40612996118692
55.77422812069613
55.95827720045074
56.14232628020534
56.51042443971454
56.878522599223736
57.24662075873293
58.90306247652435
59.45520971578815
59.63925879554275
59.82330787529736
60.191406034806555
61.11165143357956
61.29570051333416
61.47974959308876
61.66379867284337
62.215945912107166
62.39999499186177
62.584044071616376
62.768093151370984
62.952142231125585
63.13619131088018
63.32024039063478
63.68833855014399
63.87238762989859
64.608583948917
64.79263302867159
64.97668210842619
65.34478026793539
65.7128784274446
66.0809765869538
66.8171729059722
67.5533692249906
67.9214673844998
68.28956554400901
68.47361462376361
68.65766370351821
69.20981094278201
69.39386002253661
69.76195818204582
70.31410542130962
70.68220358081884
71.23435082008264
71.41839989983724
71.60244897959184
72.52269437836485
72.70674345811945
72.89079253787403
73.25889069738325
73.81103793664704
73.99508701640165
74.17913609615626
74.91533241517466
75.46747965443845
75.65152873419305
75.83557781394767
76.01962689370227
76.38772505321145
76.57177413296607
77.12392137222987
77.49201953173907
77.86011769124828
78.41226493051208
78.59631401026668
78.96441216977588
79.51655940903969
80.06870664830348
80.8049029673219
80.98895204707648
81.5410992863403
82.0932465256041
82.4613446851133
82.64539376486792
83.01349192437712
83.38159008388631
84.30183548265931
84.48588456241393
84.85398272192313
85.40612996118693
85.59017904094154
85.77422812069614
85.95827720045072
86.69447351946914
87.24662075873294
87.43066983848755
87.61471891824215
88.53496431701515
88.90306247652435
89.27116063603356
90.00735695505196
90.37545511456116
91.11165143357957
92.03189683235257
92.39999499186176
92.95214223112558
93.68833855014398
97.0012219857268
98.47361462376361
99.39386002253663
99.94600726180043
100.49815450106425
100.68220358081884
101.41839989983724
102.15459621885563
102.89079253787403
104.54723425566546
104.73128333542006
105.28343057468386
106.01962689370225
106.20367597345685
106.75582321272067
106.93987229247527
107.30797045198446
107.67606861149366
108.59631401026668
108.78036309002128
109.70060848879427
110.98895204707648
111.17300112683108
111.9091974458495
112.4613446851133
112.82944284462249
113.01349192437709
113.1975410041317
113.74968824339551
113.93373732315013
115.03803180167772
115.22208088143232
116.32637535995994
117.43066983848753
117.79876799799675
117.98281707775135
118.16686615750595
118.35091523726055
120.19140603480656
120.55950419431575
121.29570051333417
122.58404407161636
122.76809315137096
123.50428947038938
123.87238762989858
124.24048578940777
124.42453486916237
124.97668210842619
125.34478026793539
125.89692750719918
126.44907474646298
126.6331238262176
127.1852710654814
127.73741830474519
128.1055164642544
128.4736146237636
128.8417127832728
129.209810942782
129.57790910229122
129.94600726180042
130.31410542130962
130.68220358081882
131.05030174032805
131.41839989983723
131.78649805934643
132.15459621885563
132.52269437836486
132.89079253787406
133.25889069738324
138.2282158507575
138.4122649305121
138.78036309002127
138.96441216977587
139.33251032928507
139.70060848879427
139.8846575685489
140.43680480781268
140.80490296732188
141.17300112683108
142.2772956053587
142.6453937648679
142.8294428446225
143.38159008388632
144.1177864029047
144.3018354826593
144.6699336421685
144.8539827219231
145.0380318016777
145.59017904094154
146.3263753599599
147.06257167897834
147.24662075873294
148.16686615750592
148.35091523726052
148.53496431701512
148.71901339676975
149.08711155627896
149.27116063603353
149.63925879554273
149.82330787529733
150.00735695505193
150.19140603480653
150.55950419431576
150.92760235382497
152.21594591210714
152.39999499186177
153.5042894703894
153.688338550144
154.4245348691624
154.9766821084262
155.1607311881808
155.34478026793542
155.52882934769002
