1.9111791383219954
2.0769249946755868
2.2426708510291777
2.325543779205973
2.4084167073827687
2.4912896355595646
5.557587978101001
6.054825547161774
6.220571403515366
6.800681900752934
6.88355482892973
6.966427757106526
7.049300685283322
7.132173613460116
7.380792397990503
7.463665326167299
7.62941118252089
7.712284110697686
7.795157038874481
7.878029967051277
8.043775823404868
8.126648751581664
8.292394607935256
8.375267536112052
8.95537803334962
9.203996817880007
9.286869746056801
9.452615602410392
9.535488530587187
9.618361458763983
9.86698024329437
10.281344884178349
10.529963668708737
10.612836596885531
11.275820022299897
11.773057591360669
12.021676375891056
12.10454930406785
12.187422232244648
12.270295160421442
12.353168088598238
12.85040565765901
12.933278585835808
13.016151514012602
13.0990244421894
13.430516154896582
13.762007867603762
13.927753723957354
14.507864221194923
14.59073714937172
14.673610077548515
14.756483005725311
14.839355933902107
14.9222288620789
15.005101790255695
15.087974718432491
15.419466431139675
15.502339359316471
15.668085215670063
15.750958143846855
15.833831072023651
15.916704000200447
15.999576928377243
16.08244985655404
16.165322784730837
16.24819571290763
16.33106864108443
16.413941569261222
17.242670851029175
17.408416707382766
17.988527204620336
18.154273060973928
18.817256486388292
18.900129414565086
19.065875270918678
19.314494055449064
19.39736698362586
19.480239911802656
19.563112839979453
19.728858696333045
19.81173162450984
19.894604552686634
19.97747748086343
20.060350409040225
20.143223337217023
20.226096265393817
20.308969193570615
20.39184212174741
20.474715049924207
20.557587978101
20.6404609062778
20.72333383445459
20.80620676263139
20.88907969080818
20.971952618984982
21.054825547161773
21.137698475338567
21.220571403515365
21.30344433169216
21.634936044399343
21.717808972576137
21.800681900752934
21.966427757106523
22.04930068528332
22.132173613460115
22.215046541636912
22.79515703887448
24.20399681788
24.618361458763985
25.281344884178345
28.264770298542988
28.513389083073378
28.67913493942697
28.762007867603764
28.84488079578056
28.927753723957355
29.42499129301813
29.50786422119492
29.590737149371716
29.673610077548513
29.756483005725308
29.839355933902105
29.9222288620789
31.57968742561481
33.320018917327516
33.6515106300347
33.900129414565086
34.23162112727227
34.645985768156244
34.81173162450984
34.89460455268664
35.060350409040225
35.14322333721702
36.883554828929725
37.297919469813706
37.54653825434409
37.71228411069769
37.795157038874486
37.878029967051276
37.960902895228074
39.038250961526415
39.121123889703206
39.203996817880004
39.2868697460568
39.3697426742336
39.45261560241039
39.53548853058719
39.618361458763985
39.70123438694078
39.78410731511757
39.86698024329437
40.03272609964797
40.11559902782476
40.198471956001555
40.28134488417835
40.52996366870874
40.61283659688553
40.69570952506232
40.77858245323912
40.86145538141592
40.94432830959271
42.18742223224465
42.85040565765901
44.507864221194914
45.0051017902557
45.25372057478608
45.419466431139675
45.66808521567006
45.75095814384686
45.83383107202365
46.16532278473083
46.66256035379161
46.8283062101452
46.99405206649878
47.07692499467558
47.40841670738276
47.49128963555956
47.657035491913156
47.73990842008995
47.905654276443535
47.98852720462034
48.07140013279713
48.15427306097393
48.32001891732752
48.402891845504314
48.48576477368111
48.817256486388295
49.06587527091868
49.31449405544906
49.39736698362586
49.48023991180265
49.56311283997945
49.645985768156244
49.97747748086343
50.30896919357061
50.39184212174741
50.4747150499242
50.557587978101004
50.640460906277795
51.05482554716178
51.55206311622254
51.96642775710653
52.4636653261673
52.54653825434409
52.71228411069768
52.960902895228074
53.043775823404864
53.126648751581655
53.70675924881923
54.121123889703206
54.203996817880004
54.45261560241039
54.70123438694078
54.86698024329437
55.11559902782476
55.198471956001555
55.364217812355136
55.52996366870874
55.778582453239125
57.021676375891055
57.35316808859824
57.76753272948222
57.85040565765901
58.016151514012606
58.34764322671978
60.25372057478609
60.33659350296287
60.58521228749326
60.668085215670054
60.99957692837724
61.08244985655404
61.16532278473083
61.33106864108442
61.41394156926121
61.49681449743802
61.579687425614814
61.662560353791605
61.745433281968396
61.8283062101452
61.911179138322
61.99405206649879
63.7343835582115
63.98300234274188
64.56311283997945
