11.694473519469138
11.786498059346439
11.87852259922374
11.97054713910104
12.062571678978339
12.154596218855641
12.246620758732941
12.338645298610244
12.522694378364841
12.706743458119444
12.890792537874045
13.074841617628646
13.258890697383247
23.289565544009015
23.381590083886312
23.473614623763616
23.565639163640917
23.657663703518217
23.749688243395518
23.841712783272815
23.933737323150122
24.02576186302742
24.11778640290472
24.20981094278202
24.301835482659317
24.393860022536625
24.485884562413922
24.577909102291223
24.669933642168527
25.498154501064228
25.682203580818832
25.77422812069613
25.86625266057343
25.95827720045073
26.05030174032803
26.142326280205328
26.234350820082632
26.32637535995994
26.418399899837237
26.510424439714537
26.602448979591838
26.694473519469135
26.786498059346435
26.878522599223736
26.97054713910104
27.06257167897834
27.154596218855637
27.246620758732945
27.338645298610242
27.430669838487542
27.522694378364843
27.61471891824214
27.70674345811944
27.79876799799674
27.890792537874045
27.982817077751346
28.07484161762865
28.166866157505947
28.258890697383247
28.350915237260548
28.44293977713785
28.534964317015145
28.626988856892446
28.719013396769746
28.81103793664705
28.90306247652435
28.995087016401655
29.271160636033553
29.363185175910857
29.455209715788158
29.547234255665455
29.639258795542762
29.73128333542006
29.82330787529736
29.91533241517466
30.007356955051957
30.099381494929258
30.19140603480656
30.283430574683862
30.375455114561163
30.467479654438467
30.835577813947666
30.927602353824962
31.019626893702263
31.111651433579564
31.203675973456868
31.295700513334168
31.387725053211472
31.47974959308877
31.57177413296607
31.66379867284337
31.75582321272067
31.847847752597968
31.93987229247527
32.031896832352565
32.12392137222987
32.21594591210717
32.307970451984474
32.399994991861774
32.492019531739075
32.584044071616376
32.676068611493676
32.76809315137098
32.86011769124827
32.95214223112558
33.04416677100288
33.13619131088018
33.22821585075748
33.32024039063478
33.41226493051208
33.50428947038938
33.59631401026668
33.68833855014398
33.78036309002129
33.87238762989859
33.96441216977589
34.056436709653184
34.148461249530484
34.240485789407785
34.332510329285086
34.424534869162386
34.51655940903969
34.60858394891699
34.792633028671595
34.884657568548896
34.97668210842619
35.25275572805809
35.3447802679354
